id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013504107077427432
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009385630534849171
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00606110371488386
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009385630534849171
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00606110371488386
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009385630534849171
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00606110371488386
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009385630534849171
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00606110371488386
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025731057083581816
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027732131277540596
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00626861167330873
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028628243326818395
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004908625013781662
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017570634562268764
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0069449670949068495
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004897404354101584
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00627402554792055
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020695165958486976
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027244463075664638
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015472466666600649
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013920451748233269
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008422363891463723
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009697415475298355
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006375089286566283
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005462324962612001
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009178019846094329
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006008702580550291
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006018383962505728
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01113202603113119
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04657160685875491
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02195087463653339
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012928158204260107
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02774157639585599
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010908222634157283
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02925555517309827
exp_1676,success_rate,L2 L1 L0 mse ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01036219385227969
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031309328805400896
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029927363816429575
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010763212684318192
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006353256982915556
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01210876652965431
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005356837899193495
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01509547073289481
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004723970933410882
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004963299417148132
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0078426560698329
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0056282339239852
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006247272300259469
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01778509627895085
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06101678070082195
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02248861207015151
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012103933969347001
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022536962281955276
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04533225841754221
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024904440775852618
exp_1676,success_rate,L2 L1 L0 mse ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015044106455410211
exp_1676,success_rate,L2 L1 L0 mse ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07072849200939231
exp_1676,success_rate,L2 L1 L0 mse ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11498479781836898
exp_1676,success_rate,L2 L1 L0 mse ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12679321247966824
