id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004989627962248572
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002979958916194994
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007070741202801678
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002979958916194994
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007070741202801678
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002979958916194994
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007070741202801678
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002979958916194994
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007070741202801678
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021524051817881987
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018722408498000821
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001851746758751049
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015873473920315964
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017340523438102607
exp_1800,success_rate,L2 Linf L0 mse uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02174808838347131
