id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011274228539590862
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016265522094073177
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11088078420733045
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.061539814749718494
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05012467586103348
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.042657513649716185
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020422085223947034
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0055001098585833455
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06464038757427366
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04691797035392015
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06880574643017172
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.034684590330220755
