id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2309,success_rate,Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013836165900967205
exp_2309,success_rate,Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.020081637963060485
exp_2309,success_rate,Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11510843999320798
exp_2309,success_rate,Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.052261240673560486
exp_2309,success_rate,Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.10240800763734688
exp_2309,success_rate,Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07358693798689123
exp_2309,success_rate,Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018705774762626307
exp_2309,success_rate,Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009805531541381722
exp_2309,success_rate,Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06862735226926697
exp_2309,success_rate,Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09758674443968998
exp_2309,success_rate,Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06889952950045097
exp_2309,success_rate,Linf L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04788502626557729
