id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01291300130570397
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013375506974780014
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0079421330052949
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013375506974780014
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0079421330052949
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013375506974780014
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0079421330052949
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013375506974780014
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0079421330052949
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028264412937965126
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024574586425380584
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030965416402983417
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031097421922560765
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006766055854919321
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025921315167171805
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006472747117581644
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0076492370958462196
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003697689781215467
exp_2197,success_rate,L1 L0 mse ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0022052469026250256
