id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007810638564625789
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006363347567046292
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007978779894235873
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006363347567046292
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007978779894235873
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006363347567046292
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007978779894235873
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006363347567046292
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007978779894235873
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005411321940138719
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004906493466792621
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003665946972029232
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008345096869123169
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004118840263707105
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.035589540941348224
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012503164633904905
exp_1853,success_rate,L2 Linf mse uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011930634349115284
