id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00869085010882659
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012642240631376795
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003121956285624471
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012642240631376795
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003121956285624471
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012642240631376795
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003121956285624471
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012642240631376795
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003121956285624471
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007994838726335598
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002784055009034334
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003496333409906591
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007023802801124212
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006132798059523011
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03149912371138549
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013893951832598403
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024141457346312206
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011752940966304207
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005742809240032101
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05604312952891189
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05022458496707644
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10315858598336332
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013823233640952089
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022257598980124558
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007303703401221726
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012995561288286859
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0063769354739658425
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0056464754696689745
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03352050890906348
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04362964939969683
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21101653053164926
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02896546034625793
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13557812174261052
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04725232935149742
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0018449926153415214
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.039393826946692
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02149245288180409
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03373753437768317
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.001668879565070669
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10222629980964856
exp_3596,success_rate,L2 L0 mse uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.025538863855249727
