id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1704,success_rate,L2 L1 L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02231333407559384
exp_1704,success_rate,L2 L1 L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.037188925126272636
exp_1704,success_rate,L2 L1 L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1004566984668555
exp_1704,success_rate,L2 L1 L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05899101872572868
exp_1704,success_rate,L2 L1 L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.035123511587818165
exp_1704,success_rate,L2 L1 L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015086849083289675
exp_1704,success_rate,L2 L1 L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02828562626307517
exp_1704,success_rate,L2 L1 L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008776567692808815
exp_1704,success_rate,L2 L1 L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07344864420709091
exp_1704,success_rate,L2 L1 L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.030338467781761778
exp_1704,success_rate,L2 L1 L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07152762508736121
exp_1704,success_rate,L2 L1 L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.030386538998758917
