id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_412,success_rate,L2 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.044890439380050114
exp_412,success_rate,L2 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07507130104088837
exp_412,success_rate,L2 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09638913171388655
exp_412,success_rate,L2 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07744114656157265
exp_412,success_rate,L2 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04696990097854961
exp_412,success_rate,L2 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020901625736726975
exp_412,success_rate,L2 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04698376510221369
exp_412,success_rate,L2 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0751218893020664
exp_412,success_rate,L2 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0975841136295342
exp_412,success_rate,L2 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023966259971127057
exp_412,success_rate,L2 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10520392383372278
exp_412,success_rate,L2 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08830198191234502
