id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006136313114775276
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006359865894491264
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022252791606741328
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006359865894491264
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022252791606741328
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006359865894491264
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022252791606741328
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006359865894491264
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022252791606741328
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006378217203333634
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034391454675029615
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003347756028432685
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005286557946491196
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005365810427378125
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030309610683425654
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017405001091613765
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014649036694597644
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011080222001758665
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005350597257238934
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03897581486612284
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023164023532707297
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.035344983517479826
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01774767424656721
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011521967854541296
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.001825512447393152
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008581019338175877
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007067657615232407
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.018397281559254394
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.034572426678296964
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020836317245921415
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07403245767775006
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027061834364810404
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04361491589443716
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.029064723044991126
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0055056201986912875
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018811612279997402
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012867797548271347
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02437550094536059
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012379100743462046
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012944300337446063
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004726531225092256
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017610118257891664
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010461228038455056
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03129521670439184
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009403018508500026
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008771850207417137
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008207153219795876
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.023796962296850983
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03797689351658974
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01756834834190111
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08654343244396054
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02354220876426524
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04074177829562235
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0232557635396684
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04256307271534956
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024096877582947967
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013477875204647272
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08062248137866593
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12525758459695163
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10382614088771765
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015250343349640677
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.025197376176022898
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14667470649368633
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14314530615567728
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09859352925177936
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09859352925177936
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09859352925177936
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09859352925177936
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09859352925177936
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09859352925177936
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09859352925177936
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09859352925177936
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09859352925177936
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1460656662541039
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21172669657469428
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19153104183784825
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13866467517729814
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023094396837525507
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03483196335557108
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029453935638275353
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030999233170938056
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02891489978958305
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03527995617677223
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03483196335557108
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03483196335557108
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03483196335557108
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03483196335557108
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03483196335557108
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03483196335557108
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03483196335557108
exp_2743,success_rate,L2 L1 uqi ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03347313590169391
