id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004417544145487192
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0024522017214291766
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006654911319751041
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0024522017214291766
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006654911319751041
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0024522017214291766
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006654911319751041
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0024522017214291766
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006654911319751041
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00171280589580961
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004112960661768199
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00303790361598947
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008301765054342199
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001676012479772237
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07572957138481884
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013636265539490848
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004518803981111167
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004399399729787619
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036625112221814987
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026424123897948588
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022640934096918527
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01903859472436
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004214024899205551
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0074101061630488275
exp_1889,success_rate,L2 Linf uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005817569480361821
