id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003818036483234435
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01373300488416997
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004428612183568049
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01373300488416997
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004428612183568049
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01373300488416997
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004428612183568049
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01373300488416997
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004428612183568049
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003863887196558979
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022109227618115805
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002587920777050039
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007049219238326413
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035785053912499487
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0303801605627771
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011797360991189894
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01333750754746947
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016629290624306826
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019478776568976553
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04908645373656525
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.032335961441633115
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07364912059241577
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03239329840224627
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010880243990198336
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011396464896339702
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012203675972372827
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00373330134741615
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.035016590738557965
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0432241818060571
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04020592996924385
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15565062671706054
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03127091860554145
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15668044298267092
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07256082396699272
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01666568834277972
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03741184181325076
exp_2447,success_rate,L0 mse ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019207606326369756
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03313425041525342
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012888362828422983
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0803546487733637
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013829829412348116
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.022969153963323472
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006371887447601666
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07303814247044674
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0284068940868523
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.033710231730946776
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006183273745315709
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.031012819537489824
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.030991413404979993
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03856178074909935
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1610966786306078
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02502067262948503
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13219989529379783
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030344912398978595
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13779635493489642
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05297189792871822
exp_2447,success_rate,L0 mse ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.023503793688381402
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1251851992070896
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09572558535561747
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09944023273175769
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023933242697394164
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06419385961290083
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1386471759943323
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.22443786157771237
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10798925702724414
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10798925702724414
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10798925702724414
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10798925702724414
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10798925702724414
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10798925702724414
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10798925702724414
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10798925702724414
exp_2447,success_rate,L0 mse ergas sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10798925702724414
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05805632341872928
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06404857212568077
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18513826349378926
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12518859904427515
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04915807816858373
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04690711877878752
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03981339986615827
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12857491752399627
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.030868469468400186
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05357384746401234
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04690711877878752
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04690711877878752
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04690711877878752
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04690711877878752
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04690711877878752
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04690711877878752
exp_2447,success_rate,L0 mse ergas sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04690711877878752
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12244785102533828
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028590258294979146
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12412998959465485
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11988384611169797
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12123412260736521
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18541497680710428
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005967559533960665
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1278559379360287
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14242195020655166
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13449143329887694
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05325494203441658
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04121156416263375
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12062600580575443
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12506344397676591
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11818020589592837
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12184148204311078
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12671799948744156
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019935547604280512
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13115348164477694
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14563745653874646
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.055939181038894725
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10445915220486177
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12184444134973724
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12234761828730445
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12367945766601576
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012466610880459195
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12978412971036019
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006873249306398432
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1306972620568549
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12014802427232035
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12813101705993105
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04062825191197814
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012969619718317239
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4956239149850956
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17243898744206426
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11707346210872166
exp_2447,success_rate,L0 mse ergas sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11773752401335218
