id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004045858398766239
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005934737985255979
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008380621124342283
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005934737985255979
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008380621124342283
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005934737985255979
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008380621124342283
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005934737985255979
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008380621124342283
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017694616428577338
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003053107800604338
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030537588008508107
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001410914133314754
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001904001834643561
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029497035536813286
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008594217447417535
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0051749603129382146
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004862908870850303
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002775064136828038
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02639259393994624
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02704148260096518
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020708454404334494
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005289409847460472
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007918879846082739
exp_2833,success_rate,L2 Linf mse uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006046556652269937
