id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1320,success_rate,L1 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03283894621502727
exp_1320,success_rate,L1 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.05435145246192347
exp_1320,success_rate,L1 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07855452877604435
exp_1320,success_rate,L1 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08690819258599151
exp_1320,success_rate,L1 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06272771945370022
exp_1320,success_rate,L1 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03171898626048232
exp_1320,success_rate,L1 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01936460401530917
exp_1320,success_rate,L1 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00895586922653999
exp_1320,success_rate,L1 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08344663269338318
exp_1320,success_rate,L1 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06837197546947528
exp_1320,success_rate,L1 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0723290397958176
exp_1320,success_rate,L1 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07640323699738637
