id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007578008151135327
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008453385442990298
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014804196016880848
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008453385442990298
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014804196016880848
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008453385442990298
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014804196016880848
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008453385442990298
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014804196016880848
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0036445737363615064
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002504715898547419
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029323323374358073
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0041637727958995846
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004358157153868956
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023802205239192537
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013012786596964924
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010961889774036674
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008103421720568608
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00281758594442041
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.032080354377745736
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012167799108816062
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.040903109995958524
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004472928002022277
exp_1750,success_rate,L2 L1 mse sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007489370393770371
