id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006120228884606968
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012391716475887984
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005258077313525776
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012391716475887984
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005258077313525776
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012391716475887984
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005258077313525776
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012391716475887984
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005258077313525776
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008796769508980585
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018669211009994665
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003962524869517995
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002490784876302673
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007534936008154948
exp_2532,success_rate,L2 L1 Linf L0 uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02441092380808455
