id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0027388199221729708
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004306378587791297
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017028671934277588
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004306378587791297
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017028671934277588
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004306378587791297
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017028671934277588
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004306378587791297
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017028671934277588
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023293842766813583
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001978530913099103
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001903827930216676
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020888181767742993
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004256946379630342
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027399853126311983
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006793211537868489
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004275000151807059
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003966295479210213
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002710537171673875
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.033742433620782976
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028175116424125974
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011500932866944468
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00824649637823087
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006842210644326034
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007257480535227294
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0057749325857158005
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0025620677988614448
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.022117924264469194
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.026286205230782556
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.022748745416316295
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06152950703421851
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014151729954496659
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05115692296166567
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03199307832468819
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008623016331676257
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014306425428453952
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00678991821611037
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028946528968313966
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01484786552541395
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014576048356923114
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0020024201449225787
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012924693360566945
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004444586486129474
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023969696637240488
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004292867920136367
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007955150225126557
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01209536906082157
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01986608639097778
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025182574073067444
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02284979534528072
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08376105543355358
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013136317810472288
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04725449500822489
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024250033831608245
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07101698325587524
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02681441240852439
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017593158693874567
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08798156727836423
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.104269780660166
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11002596753252802
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020368439794610067
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.025365193054526933
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14309599724814293
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.17020215567848143
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05927435193569326
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05927435193569326
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05927435193569326
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05927435193569326
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05927435193569326
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05927435193569326
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05927435193569326
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05927435193569326
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05927435193569326
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14094015219293246
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18297679433126696
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19311587658414214
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12238137783201651
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02791200104733996
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04118758945784542
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0233941084731848
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08707043443538852
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03063201841497925
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04170605024860791
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04118758945784542
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04118758945784542
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04118758945784542
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04118758945784542
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04118758945784542
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04118758945784542
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04118758945784542
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09399360438319446
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03362322916964988
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0937023558577982
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09372605477470647
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09613481807422444
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14858971610155977
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018187882619745577
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09764669647237098
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09624881193201426
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1118670644483113
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055948823887685885
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08979495896104439
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08852815094860382
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09407448887282292
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1131756283756778
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09385500875032092
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09365255704978605
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001099527583402593
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09555097184131535
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09389780923791172
exp_3170,success_rate,L1 mse ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.057432483484529596
