id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0036018224546706507
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002560134729466814
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008425486515307133
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002560134729466814
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008425486515307133
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002560134729466814
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008425486515307133
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002560134729466814
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008425486515307133
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00323927693570474
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002529866885697582
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027963006604058696
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003781065987057401
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004842137818697727
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05659656430268835
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006301663001365097
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005388916205923374
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006831013534629086
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006266642243788576
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023303504091671645
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016597294912393173
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030620503936011335
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009530148388411928
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007516223434293339
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010181432073674923
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016485753781910903
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012062234938257149
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010193671145437091
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012042276280793011
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016410511216161407
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015520779256904376
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021077077703213782
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008931541065678037
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018122938826731095
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01667476095194389
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0160152119907763
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019332363547229652
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03049817357097452
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03479539436452528
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02634162645572998
exp_2830,success_rate,L2 Linf L0 scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013696191591375029
