id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007878398242775822
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004653607320867723
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00663529193246185
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004653607320867723
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00663529193246185
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004653607320867723
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00663529193246185
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004653607320867723
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00663529193246185
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005307532642259471
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003715688096557077
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003166969245321282
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003789369633462719
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004202720621858473
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.043432150175713
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008646644577470894
