id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_529,success_rate,L1 mse uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0053600265635765
exp_529,success_rate,L1 mse uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036606865894634323
exp_529,success_rate,L1 mse uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00299429551573152
exp_529,success_rate,L1 mse uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036606865894634323
exp_529,success_rate,L1 mse uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00299429551573152
exp_529,success_rate,L1 mse uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036606865894634323
exp_529,success_rate,L1 mse uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00299429551573152
exp_529,success_rate,L1 mse uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036606865894634323
exp_529,success_rate,L1 mse uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00299429551573152
exp_529,success_rate,L1 mse uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00597884141446546
exp_529,success_rate,L1 mse uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002869942121954844
exp_529,success_rate,L1 mse uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004818030955481179
exp_529,success_rate,L1 mse uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036666119812154676
exp_529,success_rate,L1 mse uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010654902168713542
exp_529,success_rate,L1 mse uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024867327857703198
exp_529,success_rate,L1 mse uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011272433922795446
exp_529,success_rate,L1 mse uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0028416782931982845
exp_529,success_rate,L1 mse uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005683597080219591
exp_529,success_rate,L1 mse uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004095263791155118
exp_529,success_rate,L1 mse uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03200999885188422
exp_529,success_rate,L1 mse uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015341881567013629
exp_529,success_rate,L1 mse uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026358362689712977
exp_529,success_rate,L1 mse uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013098255354594497
exp_529,success_rate,L1 mse uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0069322495138565325
exp_529,success_rate,L1 mse uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008087061145561713
exp_529,success_rate,L1 mse uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004694475099940674
exp_529,success_rate,L1 mse uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0021423291410512147
exp_529,success_rate,L1 mse uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00914017871436864
exp_529,success_rate,L1 mse uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.029345079289312646
exp_529,success_rate,L1 mse uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01858955011362076
exp_529,success_rate,L1 mse uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04604466124819558
exp_529,success_rate,L1 mse uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02777327541891548
exp_529,success_rate,L1 mse uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02242945030304011
exp_529,success_rate,L1 mse uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04016668215328663
exp_529,success_rate,L1 mse uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005427799544269822
exp_529,success_rate,L1 mse uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02862193922311965
exp_529,success_rate,L1 mse uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013065219397523612
exp_529,success_rate,L1 mse uqi scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0393352447481418
exp_529,success_rate,L1 mse uqi scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027599742833305796
exp_529,success_rate,L1 mse uqi scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021677033105864014
exp_529,success_rate,L1 mse uqi scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,8.696528042062557e-05
exp_529,success_rate,L1 mse uqi scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010631153758048831
exp_529,success_rate,L1 mse uqi scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005858604902763281
exp_529,success_rate,L1 mse uqi scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020478052164873396
exp_529,success_rate,L1 mse uqi scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00578075970177357
exp_529,success_rate,L1 mse uqi scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011689662100038713
exp_529,success_rate,L1 mse uqi scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007744241364298831
exp_529,success_rate,L1 mse uqi scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016085869992977877
exp_529,success_rate,L1 mse uqi scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02905947426018869
exp_529,success_rate,L1 mse uqi scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019265399207623168
exp_529,success_rate,L1 mse uqi scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.061743538182017964
exp_529,success_rate,L1 mse uqi scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.032350050079471636
exp_529,success_rate,L1 mse uqi scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.022383330004297933
exp_529,success_rate,L1 mse uqi scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.035809120657381406
exp_529,success_rate,L1 mse uqi scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.047548476484472295
exp_529,success_rate,L1 mse uqi scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0293936425664765
exp_529,success_rate,L1 mse uqi scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.031508816691005914
exp_529,success_rate,L1 mse uqi scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09135809516923409
exp_529,success_rate,L1 mse uqi scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14309044456401465
exp_529,success_rate,L1 mse uqi scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09056202510967341
exp_529,success_rate,L1 mse uqi scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013600085816750342
exp_529,success_rate,L1 mse uqi scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03540993731881195
exp_529,success_rate,L1 mse uqi scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14486225714764284
exp_529,success_rate,L1 mse uqi scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1341299290493028
exp_529,success_rate,L1 mse uqi scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13268843258094992
exp_529,success_rate,L1 mse uqi scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13268843258094992
exp_529,success_rate,L1 mse uqi scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13268843258094992
exp_529,success_rate,L1 mse uqi scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13268843258094992
exp_529,success_rate,L1 mse uqi scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13268843258094992
exp_529,success_rate,L1 mse uqi scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13268843258094992
exp_529,success_rate,L1 mse uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13268843258094992
exp_529,success_rate,L1 mse uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13268843258094992
exp_529,success_rate,L1 mse uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13268843258094992
exp_529,success_rate,L1 mse uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12447098729130658
exp_529,success_rate,L1 mse uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20698225466425726
exp_529,success_rate,L1 mse uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1866742580151545
exp_529,success_rate,L1 mse uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19551919743386703
exp_529,success_rate,L1 mse uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03225728495190723
exp_529,success_rate,L1 mse uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024822747107551817
exp_529,success_rate,L1 mse uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020168614247632666
exp_529,success_rate,L1 mse uqi scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06657020482963664
exp_529,success_rate,L1 mse uqi scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029898623509853384
exp_529,success_rate,L1 mse uqi scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025359639711590064
exp_529,success_rate,L1 mse uqi scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024822747107551817
exp_529,success_rate,L1 mse uqi scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024822747107551817
exp_529,success_rate,L1 mse uqi scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024822747107551817
exp_529,success_rate,L1 mse uqi scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024822747107551817
exp_529,success_rate,L1 mse uqi scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024822747107551817
exp_529,success_rate,L1 mse uqi scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024822747107551817
exp_529,success_rate,L1 mse uqi scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024822747107551817
exp_529,success_rate,L1 mse uqi scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05865165298087301
exp_529,success_rate,L1 mse uqi scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027903180739837184
exp_529,success_rate,L1 mse uqi scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05558668968027908
exp_529,success_rate,L1 mse uqi scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05512239393911022
