id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006146663366110211
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004648707821882427
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0033791336925469793
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004648707821882427
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0033791336925469793
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004648707821882427
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0033791336925469793
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004648707821882427
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0033791336925469793
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00836878668818188
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0039930918691240035
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004411946548990335
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006091147148469106
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008609295544999077
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.041517163720605696
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007930164699508127
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0033989948503982455
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004705076041129664
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032669949149337118
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02237865054199858
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023291134691164374
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017336432629094255
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008131087862200483
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0039257293387917214
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005381331127449148
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010677202781627374
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006664667862171734
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.027815996709187735
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03796202507263872
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016056160281980238
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013935949659390958
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008889039312812243
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005763069310030435
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013084147798902287
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010915380916088945
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013622046387777016
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025558819337026556
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024884352079254827
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02498292011373182
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011785112402974494
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007055459303014433
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010738847641889268
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010456802864492201
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012013686592118052
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004642923398176266
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0054163775414816885
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004141320255274348
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014209731946416974
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03875212186192164
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01193617917841552
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022379934620296613
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013452050682067113
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008018845524612203
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016229786030107003
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011591054390021317
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01933772846238972
exp_3022,success_rate,L1 Linf L0 uqi scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012327624769771783
