id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.026601586111065757
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06487094390045621
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.051042097468818506
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06487094390045621
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.051042097468818506
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06487094390045621
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.051042097468818506
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06487094390045621
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.051042097468818506
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03141712918627582
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.019615038399683767
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02064254761884874
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.027561372526655057
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.020432291653042146
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.23353856941553472
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026844738819055008
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02419045867479207
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027206436701846453
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.030530445344241208
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0268778480772867
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012435147744510117
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03260941729100015
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025669237123182927
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03766509516459385
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0181090148914367
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.07246748497271166
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.060897340103752036
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01867765344937752
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00852812088315628
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.009449666204437603
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01425327617202041
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013478107345507634
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.018765434323111917
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013269499278798029
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00991532068324709
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015230994266082336
exp_1425,success_rate,Linf uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020966557101771772
exp_1425,success_rate,Linf uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029224065746319815
exp_1425,success_rate,Linf uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009360721532036265
exp_1425,success_rate,Linf uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021138941740729843
exp_1425,success_rate,Linf uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00483846874798044
exp_1425,success_rate,Linf uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0475141517198101
exp_1425,success_rate,Linf uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.019561826114029127
exp_1425,success_rate,Linf uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06323085439562734
exp_1425,success_rate,Linf uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03755616336170556
exp_1425,success_rate,Linf uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08127420626821046
exp_1425,success_rate,Linf uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.058666651723749436
