id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005567507677040268
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003252554278008099
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03138263731560572
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003252554278008099
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03138263731560572
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003252554278008099
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03138263731560572
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003252554278008099
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03138263731560572
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0010079539168623868
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001353725720885819
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014616537208528855
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016331262630571517
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006917676489118892
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01942030933650143
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010736170499052922
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007137830110820337
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011585408731432158
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001786912369625299
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026759317981413448
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02568693204177423
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008701387031910078
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003654147325052647
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006836129998571855
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00475736667110728
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00807933270412248
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0012076280742519272
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0040459237818317945
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03665541749882746
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013324241438431852
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03919951169115604
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005757790832086027
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015440734807655697
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012266870493488076
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013066870263024619
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013419825467959121
exp_871,success_rate,L2 L1 mse sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007799580782290217
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021500446091037483
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026636770192314585
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013415684157485527
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005572614950292265
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008402626788280692
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00800001756896377
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.018183953987553115
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0037737152496373104
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009515139169150325
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0021730271173845067
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0018045076546307323
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03661751214710732
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013447353411260413
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05732071229251004
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008625333880831474
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02827361289024889
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014034941809591006
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03151982313057681
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0162366248290903
exp_871,success_rate,L2 L1 mse sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012269510241115777
exp_871,success_rate,L2 L1 mse sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1010357038257689
exp_871,success_rate,L2 L1 mse sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1487984749219131
exp_871,success_rate,L2 L1 mse sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0971017894957924
