id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006121672546847454
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00577734798129308
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004489991925970635
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00577734798129308
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004489991925970635
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00577734798129308
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004489991925970635
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00577734798129308
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004489991925970635
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004625679266457132
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024826663577837095
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035441718718755176
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029094244945442505
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004833920486225304
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05343005470361479
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007657715572165611
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006146152666122989
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01021229878289915
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0038480364000887507
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023952137585469012
exp_2800,success_rate,L2 Linf L0 uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017882189596575407
