id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014611247712420844
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03574749562812727
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02290830408107394
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03574749562812727
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02290830408107394
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03574749562812727
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02290830408107394
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03574749562812727
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02290830408107394
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01553996025596581
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006195272578894466
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0049425942787161906
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011351793542418881
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006136699552569171
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029547439116443294
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0241736390339136
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03117347406181941
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01450445649615488
exp_998,success_rate,L2 L0 mse uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01141271280801943
exp_998,success_rate,L2 L0 mse uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05656319985050888
exp_998,success_rate,L2 L0 mse uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.052655319000606
exp_998,success_rate,L2 L0 mse uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06146355848167181
exp_998,success_rate,L2 L0 mse uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007206800797898536
exp_998,success_rate,L2 L0 mse uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021563588050375875
exp_998,success_rate,L2 L0 mse uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016440645740610535
exp_998,success_rate,L2 L0 mse uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016984659476949344
exp_998,success_rate,L2 L0 mse uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01495887675867328
exp_998,success_rate,L2 L0 mse uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00917925148292251
exp_998,success_rate,L2 L0 mse uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08632835500274022
exp_998,success_rate,L2 L0 mse uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020418319406339733
exp_998,success_rate,L2 L0 mse uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20759930335308968
exp_998,success_rate,L2 L0 mse uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021159701245016906
exp_998,success_rate,L2 L0 mse uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1372985882809577
exp_998,success_rate,L2 L0 mse uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0290240693250979
exp_998,success_rate,L2 L0 mse uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03499765224984763
exp_998,success_rate,L2 L0 mse uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03468824123063604
