id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_770,success_rate,uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011502524952760138
exp_770,success_rate,uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020440594895081435
exp_770,success_rate,uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009175943024931322
exp_770,success_rate,uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020440594895081435
exp_770,success_rate,uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009175943024931322
exp_770,success_rate,uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020440594895081435
exp_770,success_rate,uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009175943024931322
exp_770,success_rate,uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020440594895081435
exp_770,success_rate,uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009175943024931322
exp_770,success_rate,uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00973345297038657
exp_770,success_rate,uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005217887269021522
exp_770,success_rate,uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004858139638371954
exp_770,success_rate,uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0060364972240156455
exp_770,success_rate,uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005434846574863439
exp_770,success_rate,uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08820385298094391
exp_770,success_rate,uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024228519828292477
exp_770,success_rate,uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021417689903558183
exp_770,success_rate,uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.028102094909898012
exp_770,success_rate,uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017957769460366785
exp_770,success_rate,uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07753422727797499
exp_770,success_rate,uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06795066869316448
exp_770,success_rate,uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1035895281121081
