id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1781,success_rate,L2 L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.023323856389491165
exp_1781,success_rate,L2 L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03942793006975395
exp_1781,success_rate,L2 L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09569038014098781
exp_1781,success_rate,L2 L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09053786805968313
exp_1781,success_rate,L2 L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08076256599727792
exp_1781,success_rate,L2 L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07282159866322667
exp_1781,success_rate,L2 L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014883655936990701
exp_1781,success_rate,L2 L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008560257285025482
exp_1781,success_rate,L2 L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07642060055110088
exp_1781,success_rate,L2 L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09001122359400192
exp_1781,success_rate,L2 L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0725720041006391
exp_1781,success_rate,L2 L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.057205750259725505
