id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0027329174752032896
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005724725336688345
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0038758805039834955
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005724725336688345
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0038758805039834955
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005724725336688345
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0038758805039834955
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005724725336688345
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0038758805039834955
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004857188565565162
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031481989280790316
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003565282933295687
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029150370742129167
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030499895590306103
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0324108483733663
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007439916604094792
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00941785150404929
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013091270944340707
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005224717406391356
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.01967056353284347
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014588796352282364
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021348739835899813
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007173453485136994
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005764231513760131
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01006935653393848
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01603028394053632
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007247690492019677
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0016908892171989829
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008095285710753965
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014631259485824118
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013563914857103222
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0157230298853592
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009405609959290356
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01751775580713066
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014290304187691151
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013670506298610921
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03694676289205917
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034066332160291264
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03895776552312513
exp_3586,success_rate,L2 Linf mse ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014541515069241827
