id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008324228614663845
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008692742416613549
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020122457792846684
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008692742416613549
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020122457792846684
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008692742416613549
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020122457792846684
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008692742416613549
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020122457792846684
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011494604827444466
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002701834283039236
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003361706873044849
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028974977114521404
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001945479301669592
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01890810785685342
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012803211866100806
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004528120681380057
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0033743517043925745
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026763903641693985
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027864357015635076
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0311041333863468
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012325885019903353
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0030144112406940947
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00843191559336607
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009312650125580734
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005310171430207369
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0024039768944233413
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0013750584374520244
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04109686597334133
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01598418348707062
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.12081058305389904
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015693292190565637
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07506231995467928
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012442998344533353
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008658095224199481
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.028570846961288483
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012760473610690002
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023862792360557595
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022121241513420542
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015540492565388989
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012611725751091596
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0075532238203864085
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004446722788970405
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024621170981894834
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0038279259111781995
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0063183887713678995
exp_2685,success_rate,L2 L1 L0 uqi sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016160339201687007
