id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1005,success_rate,L2 L0 mse ergas vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.048491215303566766
exp_1005,success_rate,L2 L0 mse ergas vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07119946995019936
exp_1005,success_rate,L2 L0 mse ergas vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10938085512218049
exp_1005,success_rate,L2 L0 mse ergas vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06312240597641991
exp_1005,success_rate,L2 L0 mse ergas vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04815161423686369
exp_1005,success_rate,L2 L0 mse ergas vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0394342200315243
exp_1005,success_rate,L2 L0 mse ergas vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021599555814004096
exp_1005,success_rate,L2 L0 mse ergas vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06590700608031169
exp_1005,success_rate,L2 L0 mse ergas vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1055487439290939
exp_1005,success_rate,L2 L0 mse ergas vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021516546042326598
exp_1005,success_rate,L2 L0 mse ergas vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12298717365479173
exp_1005,success_rate,L2 L0 mse ergas vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.10706334274742307
