id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009725588713086576
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003655788504387267
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0033113750965960928
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003655788504387267
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0033113750965960928
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003655788504387267
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0033113750965960928
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003655788504387267
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0033113750965960928
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005540368715998389
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019490372471584673
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022726560033155593
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002985697521465652
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026916947479785546
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0693938216841016
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008488956809886648
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005813762455278457
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008813512748250058
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0053364065425009965
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0245868130242822
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010604049192843041
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.031178035382422763
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01554170244631762
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009935536983348729
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010768000736956069
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011308859425044449
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007871192332172068
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008526937682656329
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006696343396467111
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011000417153247968
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013902584571293647
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011940182469243135
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010468099867823521
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018334362340379894
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015729760425018002
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015200642419172631
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01748667262964138
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025320852386735357
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03000616115682264
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024847810076001533
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0017850974026848432
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010012811169830394
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007584431099656271
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01034182289664571
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004057702359010934
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011261800493426418
exp_1903,success_rate,L2 Linf uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0018139370858373755
