id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005915256850644615
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021739194978027232
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008641342071474089
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021739194978027232
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008641342071474089
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021739194978027232
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008641342071474089
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021739194978027232
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008641342071474089
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008516120401260456
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005022430891822138
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029715564039492965
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0057082116467664
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007407709554907966
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04122772982120071
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017388500704677873
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025715885619393385
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019774244811869783
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0060321620990920356
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05937102762028097
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013028231945049517
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09945767371462753
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02296595880057528
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015029475693542318
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011122193763091825
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01500072871599987
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009952254883288993
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013365597978143412
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.059951709645550286
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05020321630043215
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2893291361315809
exp_2958,success_rate,L2 mse ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04243499763893447
