id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0015782639142936103
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0015495263645641287
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012532860628969278
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0015495263645641287
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012532860628969278
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0015495263645641287
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012532860628969278
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0015495263645641287
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012532860628969278
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001938108376072475
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022987034991613898
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004723859050352283
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025050878779422116
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017029361970672982
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012233993991252507
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005611511388069553
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0027909880075160415
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0021653609020222567
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001315514237417642
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021418011852884156
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02449312565257422
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014248906727162414
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006113420447334267
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003470729908697144
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0047070585239521985
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007000681231540023
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00524803308930846
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004182006748287109
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0037309199411819463
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012528845705603343
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016289972279945126
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01447069610291689
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006511528330504471
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016435305151353302
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012003243698043401
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017746824595987996
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011182276119835296
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028190472192384942
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02302294057958265
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009466045331242642
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009291885179631865
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008634376340415353
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009898605313821144
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.005746839749067192
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0031104669833199165
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005823450472192897
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005378635658935283
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0051493223904198705
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0027643940526399183
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011785480922995202
exp_3796,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014483997951882462
