id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_633,success_rate,Linf uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03352094447680885
exp_633,success_rate,Linf uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0601670369887757
exp_633,success_rate,Linf uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.043596725533198356
exp_633,success_rate,Linf uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0601670369887757
exp_633,success_rate,Linf uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.043596725533198356
exp_633,success_rate,Linf uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0601670369887757
exp_633,success_rate,Linf uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.043596725533198356
exp_633,success_rate,Linf uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0601670369887757
exp_633,success_rate,Linf uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.043596725533198356
exp_633,success_rate,Linf uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015645537297562954
exp_633,success_rate,Linf uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02300799907020293
exp_633,success_rate,Linf uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.019802512246084758
exp_633,success_rate,Linf uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.027143930508062644
exp_633,success_rate,Linf uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02269011235885248
exp_633,success_rate,Linf uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2206883125366347
exp_633,success_rate,Linf uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0074027515987340866
exp_633,success_rate,Linf uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00988998996496974
exp_633,success_rate,Linf uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01804065611217208
exp_633,success_rate,Linf uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016315581253898422
exp_633,success_rate,Linf uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020279690700979194
exp_633,success_rate,Linf uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02952656796476097
exp_633,success_rate,Linf uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0242776784129505
exp_633,success_rate,Linf uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005709648147090111
exp_633,success_rate,Linf uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.032436593209266416
exp_633,success_rate,Linf uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0075925127257824255
exp_633,success_rate,Linf uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05339644913926645
exp_633,success_rate,Linf uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05682797495610584
exp_633,success_rate,Linf uqi ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004055823489016325
exp_633,success_rate,Linf uqi ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013977638711773687
exp_633,success_rate,Linf uqi ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015455326967837387
exp_633,success_rate,Linf uqi ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013444944809190382
exp_633,success_rate,Linf uqi ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011252397044168503
exp_633,success_rate,Linf uqi ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004443762236547342
exp_633,success_rate,Linf uqi ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0102911611303899
exp_633,success_rate,Linf uqi ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011348039961295102
exp_633,success_rate,Linf uqi ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015711638262060547
exp_633,success_rate,Linf uqi ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015656303468778783
exp_633,success_rate,Linf uqi ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027820874556245045
exp_633,success_rate,Linf uqi ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0060965327655567725
exp_633,success_rate,Linf uqi ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01889473360601458
exp_633,success_rate,Linf uqi ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005714831632726347
exp_633,success_rate,Linf uqi ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03541975084643601
exp_633,success_rate,Linf uqi ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.020818632047361427
exp_633,success_rate,Linf uqi ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07361210174297607
exp_633,success_rate,Linf uqi ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06122240363840533
exp_633,success_rate,Linf uqi ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08765938225362623
exp_633,success_rate,Linf uqi ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.050685470535477846
exp_633,success_rate,Linf uqi ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003282705805721604
exp_633,success_rate,Linf uqi ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01327797844246693
exp_633,success_rate,Linf uqi ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012519101081470514
exp_633,success_rate,Linf uqi ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017868013820156844
exp_633,success_rate,Linf uqi ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005647793996234492
exp_633,success_rate,Linf uqi ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010920343901137282
exp_633,success_rate,Linf uqi ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015745312459065557
exp_633,success_rate,Linf uqi ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013567728962620413
exp_633,success_rate,Linf uqi ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017703261075284048
exp_633,success_rate,Linf uqi ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0239765777307398
exp_633,success_rate,Linf uqi ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1626140594083221
exp_633,success_rate,Linf uqi ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11232531061572823
exp_633,success_rate,Linf uqi ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1389992196945445
exp_633,success_rate,Linf uqi ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027182963986953114
exp_633,success_rate,Linf uqi ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07183527587971217
exp_633,success_rate,Linf uqi ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15744884674348048
exp_633,success_rate,Linf uqi ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13673579369386757
exp_633,success_rate,Linf uqi ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.039226304022412506
exp_633,success_rate,Linf uqi ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.039226304022412506
exp_633,success_rate,Linf uqi ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.039226304022412506
exp_633,success_rate,Linf uqi ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.039226304022412506
exp_633,success_rate,Linf uqi ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.039226304022412506
exp_633,success_rate,Linf uqi ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.039226304022412506
exp_633,success_rate,Linf uqi ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.039226304022412506
exp_633,success_rate,Linf uqi ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.039226304022412506
exp_633,success_rate,Linf uqi ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.039226304022412506
exp_633,success_rate,Linf uqi ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17458968854734755
exp_633,success_rate,Linf uqi ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23344397008036163
exp_633,success_rate,Linf uqi ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14311550839599055
exp_633,success_rate,Linf uqi ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11957471629337528
exp_633,success_rate,Linf uqi ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01750458089889072
exp_633,success_rate,Linf uqi ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008870319889441572
exp_633,success_rate,Linf uqi ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028918040388890662
exp_633,success_rate,Linf uqi ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06154796126526732
exp_633,success_rate,Linf uqi ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019496138407427772
exp_633,success_rate,Linf uqi ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009501931067203323
exp_633,success_rate,Linf uqi ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.008870319889441572
exp_633,success_rate,Linf uqi ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.008870319889441572
exp_633,success_rate,Linf uqi ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.008870319889441572
exp_633,success_rate,Linf uqi ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.008870319889441572
exp_633,success_rate,Linf uqi ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.008870319889441572
exp_633,success_rate,Linf uqi ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.008870319889441572
exp_633,success_rate,Linf uqi ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.008870319889441572
exp_633,success_rate,Linf uqi ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11756405682652553
exp_633,success_rate,Linf uqi ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03371131828211138
exp_633,success_rate,Linf uqi ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11216515883896853
exp_633,success_rate,Linf uqi ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.099096448788616
exp_633,success_rate,Linf uqi ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11293651478906092
exp_633,success_rate,Linf uqi ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10957640476431592
exp_633,success_rate,Linf uqi ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02808290930355295
exp_633,success_rate,Linf uqi ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09604128864402663
exp_633,success_rate,Linf uqi ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10189598314467607
exp_633,success_rate,Linf uqi ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08348165906983745
exp_633,success_rate,Linf uqi ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14419362996630053
exp_633,success_rate,Linf uqi ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07144140909794798
exp_633,success_rate,Linf uqi ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10928657242276812
exp_633,success_rate,Linf uqi ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08134741103200444
exp_633,success_rate,Linf uqi ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10733611249549786
