id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009396086205862356
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0041190340981121214
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023437973206010605
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0041190340981121214
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023437973206010605
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0041190340981121214
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023437973206010605
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0041190340981121214
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023437973206010605
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014414816145637195
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035188072368492486
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035006732644097807
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005880635755244679
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00794592010119204
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023915047725426433
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023449659949151505
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007062064988623145
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007041351597412761
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010801107854965339
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03283055138954448
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022265678932244452
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0293992481230765
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01850941024534965
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010010783736757106
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006315943995939936
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006053607781037657
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0034509987448013073
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017924535672363875
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025801705147388842
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025316448693706833
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04989655441704238
exp_3728,success_rate,L1 L0 mse uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029714107512010108
