id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0031417356027756047
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038960426447330414
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006954323343285302
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038960426447330414
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006954323343285302
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038960426447330414
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006954323343285302
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038960426447330414
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006954323343285302
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019898481618197345
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003417491740028976
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002094148280343226
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002385716389332466
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017536152607584494
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.053653244988556066
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0074545174515383335
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004678568832510916
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004976341789665008
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001487784842591438
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022482392424131668
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021657740256576977
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01268955631421155
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01445138597420264
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011546026155582048
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009073471189317115
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009870228414706238
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005616426442500178
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009849592187675331
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008143495179126088
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013844308622138167
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01214696960727962
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02178584581102132
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013850164250797416
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02412790664240301
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013499822083742225
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01694971487777744
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012971979692071157
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030286074192423733
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024217477265526255
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017287445537811332
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008965728563420927
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014569462160033018
exp_2817,success_rate,L2 Linf L0 ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006118852840968993
