id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05029079761556922
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0750092499533631
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10780621194423644
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06239530736938424
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.048639994244459854
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.031571730805917755
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0332582834066829
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06621903978266078
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10689746609897817
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025837364743676854
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.1047333683182767
exp_1923,success_rate,L2 L0 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.1125074542475853
