id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02308020908242959
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03481163073228091
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10305301420723802
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06703421439135475
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07406251423692775
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06808727391926343
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.026306018294469356
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008475281144228413
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07358259872187063
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06803266635348587
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07112878648380358
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.051550804773364774
