id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004589162295584943
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003464006899392767
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025072434703655777
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003464006899392767
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025072434703655777
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003464006899392767
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025072434703655777
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003464006899392767
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025072434703655777
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019791751635631826
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002571193594918293
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002430898826479315
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004073971609676433
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0016595238483750657
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0670602980106673
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0057202110983191595
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005619543322212003
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004657593220388894
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0022735238739142044
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025785518359527564
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017373577068690516
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012922842618576074
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010927881744542626
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005415749577581791
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007140592166975348
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0072274429324893745
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004742936682019225
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0022968195986283113
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019732500583191846
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01635841362875723
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012790804736519125
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011821611602276063
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009872730042091393
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02178062043205994
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008648922906456642
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017423035567139474
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012963570551574127
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027421888386695313
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03585069460027357
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01336158472085934
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013696012777440703
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.006629738910997143
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005677443949876138
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02053924603457702
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005112516400999636
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003547008380793895
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0038022797182341115
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002228843077951869
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01921199545761294
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012602021218277214
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.011255959071433824
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007041947517380817
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007091305403054977
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018160936556739338
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010566353936969548
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018373077787867877
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011075390787685602
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09747260555231328
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09788956308827895
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13081234855471974
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021290892400167318
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05762522773436889
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14845787032870641
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1280594240970702
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.054336199891923315
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.054336199891923315
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.054336199891923315
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.054336199891923315
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.054336199891923315
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.054336199891923315
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.054336199891923315
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.054336199891923315
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.054336199891923315
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12789438071602702
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12699384736452418
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14552547751130257
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09115987881643596
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02442383113030352
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015347708697543563
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026856118801317063
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05089228811985246
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026100538092866343
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016345850072451283
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015347708697543563
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015347708697543563
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015347708697543563
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015347708697543563
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015347708697543563
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015347708697543563
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015347708697543563
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0833334692253191
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027313586695308843
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02818400536976765
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02059911920456762
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038469467513968694
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03133198030344299
exp_2160,success_rate,L1 Linf ergas sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006210508066065157
