id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005452000694942018
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0042509160507974144
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02347303776520252
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0042509160507974144
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02347303776520252
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0042509160507974144
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02347303776520252
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0042509160507974144
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02347303776520252
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007868663394786742
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021139899455363733
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003773704224813349
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025244983225241185
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026312601632465186
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010459217318933765
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0034297473551433717
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0016584937030933047
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0013376766654315878
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0010385455808296267
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024573321002162724
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025916548831497827
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009376348310149323
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0060513102039189935
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004936858959663088
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008160659056139606
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007302509123389788
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0009019408852330308
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005621029364069932
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0021327383657380405
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013917490059824667
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012522766947070626
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006203454036249437
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007526868220408132
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013223660819834667
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010869054873463797
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01110017639706744
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010110545931525394
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02282796749442193
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024450769845177134
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007806531284789201
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005082485956304228
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008588573810185534
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0059319487035955805
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013825180049858391
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0030109532765319504
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0033194451215552085
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007846412452207541
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.000834231239616678
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0023015065726879036
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010403973012287782
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01854745324451412
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006315164130984339
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008858325388793864
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01182198885447286
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01935287339065932
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014075004858487386
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009143663855159967
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05320565262831259
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10479894074624015
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1481850773981901
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015588527967337664
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.050260645859745254
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1483955050130976
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14269803749064552
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07053581097938355
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07053581097938355
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07053581097938355
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07053581097938355
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07053581097938355
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07053581097938355
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07053581097938355
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07053581097938355
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07053581097938355
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09080659780020843
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08542260129114901
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07931539062485875
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08698544453427784
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011967938773277415
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010994022906672821
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020700938357829744
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018805083230540157
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010871147146533693
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011724303074973812
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010994022906672821
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010994022906672821
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010994022906672821
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010994022906672821
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010994022906672821
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010994022906672821
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010994022906672821
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03270916929919268
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028413652091482694
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013094058291399311
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008624229631646461
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009895204841543319
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051180250281287296
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028219523149378145
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01613221313215934
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0141371963264398
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01963218199799942
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017365231666946236
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04421479338813797
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013760162329582415
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0147684371357152
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05108235186444108
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015594797505794927
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009558235955532547
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00824558805016895
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017425216125522485
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017568095701502126
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01221972939343384
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09790927345460948
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012891224855040406
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013391534511932342
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013779611975329965
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012096108408535367
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012217306294629294
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010048090710359614
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08914829058771814
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014268148290945077
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03958914076210301
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03775341190104217
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010637585634571102
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.009013713808620816
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04275992740625262
exp_3318,success_rate,L2 L1 Linf L0 mse ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032479328524509195
