id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005497292173401494
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006743622321667317
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00976177204136047
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006743622321667317
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00976177204136047
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006743622321667317
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00976177204136047
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006743622321667317
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00976177204136047
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0075744863854441645
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032551371653689164
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022734401113580376
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007225295436173367
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0047174005453704485
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0500013816705758
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00636752907089529
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009582354156013564
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006606890374252654
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006576387210140415
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02368047708640156
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02146166077337762
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022443036175430624
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007983572226097552
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008008296565768843
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0073149026899929906
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013939030576712667
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003805983620523669
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.015358779271321092
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04111071094853789
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014095140633967421
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009159350903630329
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007299758933058608
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014093904876214713
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01622876696054312
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010441474878470561
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02149812938335117
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024912106605710402
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030802824328997915
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017928770009209116
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01791812089116173
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0030025222722221967
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00954201642802971
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00628454856217558
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015073445634325456
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005365326258232926
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006108848223559602
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002415983648320385
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008387147142628627
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04420804970446406
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009896038066452858
exp_3082,success_rate,L1 Linf uqi ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02002816588875196
