id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0017926484765672318
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004573223441769087
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02912543318218568
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004573223441769087
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02912543318218568
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004573223441769087
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02912543318218568
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004573223441769087
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02912543318218568
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026921391857589513
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002301989791520274
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017665125598286175
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002199539326017674
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014427831742363146
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04890329324436314
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005294165110590759
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038005548452503743
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0052161937689306015
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018434107294022814
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02246414053839436
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01613411279154833
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017365218848651918
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010096314832802376
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0043903108812187565
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003097149057255484
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006664186300598546
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00438353002989586
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.022125971371240505
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03749141828755689
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019263131552481258
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012035671017266584
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012719345680796025
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010121234549637785
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01088158055591757
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009242334873346456
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014510991697809615
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01380433039617061
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029332055945250863
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.032256415311027964
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013976623161775763
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008265433591954863
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009774401724855726
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009062769414413153
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013030699141552282
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0026172048719467047
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006505860908516148
exp_3017,success_rate,L1 Linf L0 uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009833019296770027
