id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014925163444302442
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003063349323529146
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022081219421182286
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003063349323529146
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022081219421182286
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003063349323529146
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022081219421182286
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003063349323529146
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022081219421182286
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009371917257718172
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002892668888664873
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004476770391335953
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004262299475445787
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00710962357668562
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01862719612061452
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014111807527227108
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003787903046689706
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00633586705065002
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009285159859438034
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02296105679760285
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01752732883935792
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01693304024292839
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007435761824906278
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006069508584112557
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0031105553735669158
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006616871513770837
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0040839320550228285
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007927398061107368
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009179449302824027
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018437488815556822
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011424917339456725
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010215234634725966
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017551459772450557
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012606560218482983
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012612658912374595
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011842369408949708
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026084382075637746
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02805245037103266
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029835155430962046
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009673856184171924
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005324778837316191
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014439961028005124
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007901258746108513
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007066940949307459
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00257596933960372
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006445316093402471
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01634504455953023
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009392213177626512
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007797147710078281
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03317820476555764
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014234332048431537
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010094857885588239
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.018236627539713002
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011961945196034161
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.007292587872257908
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013605175998951096
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0017498268800623107
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06071526189433826
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06826671927259292
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16592899305052994
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018102249627856754
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03553063299200814
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1469723994359294
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1433845172051347
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09004249202192759
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09004249202192759
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09004249202192759
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09004249202192759
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09004249202192759
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09004249202192759
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09004249202192759
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09004249202192759
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09004249202192759
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10816581273367809
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10378618268426323
exp_3670,success_rate,L1 Linf L0 uqi ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1148761116047808
