id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_503,success_rate,L1 L0 mse vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013921906753994592
exp_503,success_rate,L1 L0 mse vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014857478310960376
exp_503,success_rate,L1 L0 mse vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007897592708272977
exp_503,success_rate,L1 L0 mse vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014857478310960376
exp_503,success_rate,L1 L0 mse vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007897592708272977
exp_503,success_rate,L1 L0 mse vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014857478310960376
exp_503,success_rate,L1 L0 mse vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007897592708272977
exp_503,success_rate,L1 L0 mse vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014857478310960376
exp_503,success_rate,L1 L0 mse vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007897592708272977
exp_503,success_rate,L1 L0 mse vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014803975645231483
exp_503,success_rate,L1 L0 mse vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006938130189104574
exp_503,success_rate,L1 L0 mse vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005091201818856178
exp_503,success_rate,L1 L0 mse vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034801191584970144
exp_503,success_rate,L1 L0 mse vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0053266314621320905
exp_503,success_rate,L1 L0 mse vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02713160330890915
exp_503,success_rate,L1 L0 mse vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.027772923295310455
exp_503,success_rate,L1 L0 mse vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005278511314512499
exp_503,success_rate,L1 L0 mse vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013335151248773314
exp_503,success_rate,L1 L0 mse vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004465364064317266
exp_503,success_rate,L1 L0 mse vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03389343726985912
exp_503,success_rate,L1 L0 mse vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0021348348712392894
exp_503,success_rate,L1 L0 mse vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04845427380874729
exp_503,success_rate,L1 L0 mse vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03405170498392385
exp_503,success_rate,L1 L0 mse vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010732796182870246
exp_503,success_rate,L1 L0 mse vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003752773136407613
exp_503,success_rate,L1 L0 mse vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005832558457767958
exp_503,success_rate,L1 L0 mse vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008198968697964425
exp_503,success_rate,L1 L0 mse vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003413460791787671
exp_503,success_rate,L1 L0 mse vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013151358998071202
exp_503,success_rate,L1 L0 mse vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017994651382151707
exp_503,success_rate,L1 L0 mse vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06616984425768795
exp_503,success_rate,L1 L0 mse vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.037949287862302415
exp_503,success_rate,L1 L0 mse vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02849394893261117
exp_503,success_rate,L1 L0 mse vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03404345426387069
