id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009094748943817144
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007986773098801187
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.030397054942082793
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007986773098801187
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.030397054942082793
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007986773098801187
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.030397054942082793
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007986773098801187
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.030397054942082793
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003765222502660121
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038821584255469424
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004726146355793342
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002351537685879452
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026841273990713187
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020611765105126478
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011805012976117323
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011395811117640575
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003045936061174777
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030860094144125098
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028288169134974287
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.033422824340659
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023403859461836953
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008597208276818065
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009285557009722778
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009327731259994969
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0039971450162704
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007907078927584126
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011620276545506103
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.030645865646164765
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.026259719815810195
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03901472197534787
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0226501624737653
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.071091904163154
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023091211912637202
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010474168736743164
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.00995447652488995
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01658170192368361
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.020291833156747076
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014306714955498179
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019502717312424103
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,1.7223638646757244e-05
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011256512141920375
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008577837064587458
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02099473549894781
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009341259913367313
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008436766021358507
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02076022312815039
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014609964487073133
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.029536393124563853
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03741669900846086
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05202565245850259
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.028625142409258817
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06546098041221171
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020880294203674918
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06150681311214956
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02009045879701645
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0026119484620935607
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.047530883049012256
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10403118852617396
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13170021313887872
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012136780663204241
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03141903787458642
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14804442691323935
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1476791154329963
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09863656165560955
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09863656165560955
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09863656165560955
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09863656165560955
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09863656165560955
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09863656165560955
exp_3099,success_rate,L1 L0 mse uqi ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09863656165560955
