id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0021732138957958184
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0025524031801522234
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025073606075476644
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0025524031801522234
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025073606075476644
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0025524031801522234
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025073606075476644
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0025524031801522234
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025073606075476644
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030431208591416977
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025425134988427273
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002765300101215046
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026114234619067232
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004095298628015852
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022549346807301
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012250404857132247
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006246578732421225
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004816199051816489
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003528316307689273
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03273172301623329
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025797515331628926
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024342650123096502
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013950848701650835
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007889956212915716
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005573295473923646
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0059202183319843815
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003518776641812375
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0027168395743866363
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024721188847662556
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016042850500929025
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04186326171600177
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01837734615683563
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019470954154615853
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.026626558688867617
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004267566845436123
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013918840808942838
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0065804284538718005
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024791028276625913
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024782529297996958
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0257365408548029
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001647887510411894
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01186954072182429
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00483719371026855
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023434466862986104
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007627029619163567
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0047830270071677755
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012071502101389854
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0007868571547295901
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.027069721531352568
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018731692400682377
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.059441373834373555
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010678853503087553
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017985952361018697
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01677325915839264
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05173348934791219
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018667542508664016
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.028679741831386774
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07438752360105305
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12402399572074897
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.07377624263065721
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016610190228204088
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.026161574130633945
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14508251549242757
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13598480411184422
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07250390444782963
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07250390444782963
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07250390444782963
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07250390444782963
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07250390444782963
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07250390444782963
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07250390444782963
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07250390444782963
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07250390444782963
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13790752688378613
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17818037347761972
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19114900171191412
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14660548995884015
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020983496897776233
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01601653457677972
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02310885409721786
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06510305811550243
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014708664461123967
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016163636087356693
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01601653457677972
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01601653457677972
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01601653457677972
exp_2705,success_rate,L2 L1 mse uqi ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01601653457677972
