id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010647363002003708
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005529239341124779
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0038643282922467357
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005529239341124779
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0038643282922467357
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005529239341124779
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0038643282922467357
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005529239341124779
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0038643282922467357
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007688109190017482
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026373340908558713
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031220276187115636
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0056119661873669366
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004688633630899965
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04690453568640281
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013128361859805643
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006220361464984646
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01118831355907707
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006361205033053321
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023168937470322774
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011814202589331788
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.045623538531177135
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005055383409142761
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009541628690410801
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008723746239608891
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014993070983596148
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011744994342730793
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0027407063632879374
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014171211012087228
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01412052414721859
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010359922917690978
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012582647690889398
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.020327531494501984
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013445143227652457
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01071594224822119
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011415760235962398
exp_975,success_rate,L2 Linf uqi vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02627010950297588
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024402763677962173
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025670519295860728
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02317666428099751
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0011502483311821576
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012206301526735047
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005785558154382309
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014067198738085868
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0059652695682827234
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004414259647600759
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003765279191906217
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002851378356555189
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02123873389918023
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01107567947002891
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018648656898480186
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005705897885695918
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.030983439655338004
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012374977580118234
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01826272324802031
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012500029561741597
exp_975,success_rate,L2 Linf uqi vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012126995535457818
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14483618809817073
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09274279579012838
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16416591153660826
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017040710622241988
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05683324473501864
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14177999518169226
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13450509818680126
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11801408741174704
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11801408741174704
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11801408741174704
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11801408741174704
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11801408741174704
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11801408741174704
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11801408741174704
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11801408741174704
exp_975,success_rate,L2 Linf uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11801408741174704
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11758217103478864
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18967247528252773
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1317508372240771
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10512950508521357
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015892191972717566
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015248907556773984
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02479408720124013
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02181470377913319
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014801555034829864
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016728193481040134
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015248907556773984
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015248907556773984
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015248907556773984
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015248907556773984
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015248907556773984
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015248907556773984
exp_975,success_rate,L2 Linf uqi vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015248907556773984
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037452400678693716
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024866692264949964
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030165204383758047
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029152975777527266
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029598988865970996
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032461538841204354
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02980405302608713
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03596734718059633
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03818804004571686
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02281169431633214
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042049531883113445
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02742257329048855
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03293167610319545
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019542439824743744
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029651585715511023
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.028682244781829177
exp_975,success_rate,L2 Linf uqi vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030983944943998695
