id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0015618402910858257
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003961524427021483
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024259436223089202
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003961524427021483
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024259436223089202
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003961524427021483
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024259436223089202
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003961524427021483
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024259436223089202
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017418406241652908
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001728427781312779
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013642994263947047
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016579660572879115
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011745103211009244
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02446894243759392
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0025922798866730365
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0023046384423701448
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004774184795662051
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001918887899582322
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022602877630461857
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014788389803934536
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00696022777007611
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008109471140434045
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0049377432373477964
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0054738459816411535
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007195664238586242
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004293506244532569
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017159534846728443
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01193271172146467
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014602622267705331
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01953856742701171
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019139340677811045
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008933330170497251
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020711703431491094
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011425483475679402
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014536253775578375
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01277086703245696
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02623942365101218
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027620544854332407
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00851312749687128
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006910918039434111
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009551734704850634
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009266468679490361
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011234886880860455
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0031003596066686593
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003864890189204994
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.024313341809723377
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0015871038697010936
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012449434181316887
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0109687141088838
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02955981013003395
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007278411940697512
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0035054032023079207
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011907167867307927
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022682113939095902
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014978048701611693
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012605143995846002
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08012900644850854
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09327381253812662
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1256837155426255
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017684041468384506
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.025291518896697944
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14712179099099756
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13320116890199113
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11088485349862669
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11088485349862669
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11088485349862669
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11088485349862669
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11088485349862669
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11088485349862669
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11088485349862669
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11088485349862669
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11088485349862669
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12503623260844723
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1266259376540179
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12188179008339695
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11513550124276922
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019400242763690765
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012134078092150986
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02286804162946627
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0288205054737906
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020271083048703183
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01264664154125771
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012134078092150986
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012134078092150986
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012134078092150986
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012134078092150986
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012134078092150986
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012134078092150986
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012134078092150986
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035119167287248496
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02514352724491204
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024776584746821418
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022572880434778286
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022855866981575344
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03997485867024505
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025165857988245333
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03159102897418237
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03858761303450195
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029668897925601952
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03229097074780677
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06663866826710188
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0213418758687659
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026868008694697198
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03725820271801216
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.025768994038586516
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026379092881643987
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022818453171672415
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0305006758534597
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.034957018688981885
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0190337528894231
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08889329223151035
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02616668311822064
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026104611326750515
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021880016756094127
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027343616766086765
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02437708010387025
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00516778160544018
exp_3041,success_rate,L1 Linf mse uqi ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0861186224724484
