id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010977549964339032
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011059329549816784
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007727767524242045
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011059329549816784
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007727767524242045
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011059329549816784
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007727767524242045
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011059329549816784
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007727767524242045
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0045773017494367095
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004282527130865337
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004879497464884576
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002826854452808097
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00374826448380243
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026433509060357074
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017924294822515244
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017382526221449437
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015916183031465244
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017897353891146557
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03909912501312557
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05236113882467145
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08488240547916344
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017519006584667138
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013320861378999863
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009262647468345356
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008635773634680764
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004662092267789008
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0028587207938027014
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08028865691470402
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025705519891047694
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13087778686912943
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018523393154834054
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13194419648494346
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04796756903424573
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012753634097884336
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.032992731553367474
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018248918294763515
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032775728980834175
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0023694543277515967
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0831780179663044
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0903088471468757
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0197162692709079
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012758909059403831
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0727161367165044
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.027040553441390003
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03276837942688412
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02077271108025998
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00427430875720049
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08211387558929165
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.031592157237798915
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1541552816092121
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023957109018658836
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1201840789872602
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02957087549952234
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10264602445345773
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04179826302369948
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01826281687792608
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11429463063711343
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07463905343773636
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1227355357180326
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02070855968680235
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07106546407253948
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1387529468135278
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14873040659085177
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10257978774170666
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10257978774170666
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10257978774170666
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10257978774170666
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10257978774170666
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10257978774170666
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10257978774170666
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10257978774170666
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10257978774170666
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06863070757380785
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07961637099831717
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16864807962440653
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10137345215449976
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03660521505764451
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026394601859459382
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03196172938338885
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013735433889039908
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022051498190512532
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03274750962796517
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026394601859459382
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026394601859459382
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026394601859459382
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026394601859459382
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026394601859459382
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026394601859459382
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026394601859459382
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03246152457927618
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033917569131177654
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01760802098918883
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00782266308679629
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00892800468690641
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1567733535322693
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022047462182886446
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019296377746840912
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01885839435460862
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021560485759803415
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0803478576431957
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030379056954178873
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0165849715501407
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02507936964289874
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012981376521118667
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01233630302115896
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014042327779401873
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026773817398967337
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02228813174770073
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020934527354927197
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08053771196974388
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10986210425842458
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011467121701933694
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0079916892372522
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016677840833363565
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013703049631679898
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01738532998070241
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002953470454496343
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08736588493138621
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01702322245999501
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04310573331956877
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03586091972565744
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011218264519166597
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01474565407809103
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13958766241874285
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034269911031911404
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020088530427051887
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009825222913865972
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02307422986139726
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008680199657870556
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002953470454496343
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02207628914743544
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012814704241784288
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014128209562862759
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028997301442638995
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012287678438074434
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03478866718235045
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.020094570927108733
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08278706646232162
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036772489922867795
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08448255200321493
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09322097010152805
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0850141276221596
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09700734264637476
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09539029011568738
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0941298986928837
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09727222778918125
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08495016505831673
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09656149822213925
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02857957731136044
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031166541785776464
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03591611616523196
exp_2890,success_rate,L2 L0 mse uqi ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08494609696401831
