id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.023433775637041986
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01818610638659873
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00814375051862707
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01818610638659873
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00814375051862707
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01818610638659873
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00814375051862707
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01818610638659873
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00814375051862707
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015203201248407655
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0040598148685165505
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00460541030258807
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006380427236113861
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00708105432541524
exp_1042,success_rate,L2 L0 ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03787103630460709
