id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_72,success_rate,scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.10857122495423632
exp_72,success_rate,scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.11881309871013934
exp_72,success_rate,scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.10718625043654319
exp_72,success_rate,scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.11881309871013934
exp_72,success_rate,scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.10718625043654319
exp_72,success_rate,scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.11881309871013934
exp_72,success_rate,scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.10718625043654319
exp_72,success_rate,scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.11881309871013934
exp_72,success_rate,scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.10718625043654319
exp_72,success_rate,scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.1839277834368314
exp_72,success_rate,scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.11443356407599051
exp_72,success_rate,scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.10101517888859386
exp_72,success_rate,scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.1019138151478121
exp_72,success_rate,scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.06477702002666197
exp_72,success_rate,scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2119978461013406
exp_72,success_rate,scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.09520670008282507
exp_72,success_rate,scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.13711712203157414
exp_72,success_rate,scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.14078741477710055
exp_72,success_rate,scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.1842924574976012
exp_72,success_rate,scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.14988442262037074
exp_72,success_rate,scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.11441522303318914
exp_72,success_rate,scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.23507214712306218
exp_72,success_rate,scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.1875034400901706
exp_72,success_rate,scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.11238980460593266
exp_72,success_rate,scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.21847833511280432
exp_72,success_rate,scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.1569026658089425
