id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011508264027581316
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009788444198293968
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027814217186705473
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009788444198293968
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027814217186705473
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009788444198293968
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027814217186705473
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009788444198293968
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027814217186705473
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009293127127059835
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033665674883021366
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027526712239374263
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006047027015627823
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037382715585702374
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026525121207523778
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015390879542479276
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008600582925435295
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008751410609726215
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012244455473411131
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030283889521849194
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010501026380668169
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.037213630441953686
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00863490934235136
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00911158178749603
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005687792054609338
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006030134247526582
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007833254427810125
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004865511364183684
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025049962417521235
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015402201320589752
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06263812088894116
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021206505459498388
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.041829590422038244
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03952513140119216
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008582356374594733
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024504532027514625
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01603388593402917
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0278189265944973
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026836982194115122
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014325031477686864
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00846642045413748
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013314090362768635
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006412715460843408
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02034649779768551
exp_3997,success_rate,L1 L0 mse uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.013722466877201741
