id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2600,success_rate,L2 L1 Linf uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011142185467389423
exp_2600,success_rate,L2 L1 Linf uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016025061615967583
exp_2600,success_rate,L2 L1 Linf uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10313857826551923
exp_2600,success_rate,L2 L1 Linf uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06366736898228326
exp_2600,success_rate,L2 L1 Linf uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03489653915649983
exp_2600,success_rate,L2 L1 Linf uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017351088634539356
exp_2600,success_rate,L2 L1 Linf uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016400379477246894
exp_2600,success_rate,L2 L1 Linf uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005470299955306817
exp_2600,success_rate,L2 L1 Linf uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06332854070308475
exp_2600,success_rate,L2 L1 Linf uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0296231849874234
exp_2600,success_rate,L2 L1 Linf uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06935651877096172
exp_2600,success_rate,L2 L1 Linf uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03468680494547725
