id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011022084868343105
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024929758405894283
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018816841734703205
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024929758405894283
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018816841734703205
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024929758405894283
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018816841734703205
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024929758405894283
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018816841734703205
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016098897351123825
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005776432809187544
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.010065430297581699
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008557211299541253
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009817315773553992
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.045884732762002944
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026700887777587796
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026756181069158266
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02376468476084764
exp_441,success_rate,L2 uqi vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02000290577098455
exp_441,success_rate,L2 uqi vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06374391934664551
exp_441,success_rate,L2 uqi vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028510968964051565
