id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.023585743228794337
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.08647397351181636
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.07986921192037096
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.08647397351181636
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.07986921192037096
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.08647397351181636
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.07986921192037096
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.08647397351181636
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.07986921192037096
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03341926305508006
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01644184677692097
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.022727586991212613
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.019465425981031417
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0167643076050184
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2770803760201449
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015511455768146283
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022247520730556254
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.023141323613908468
exp_593,success_rate,Linf L0 uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.025025619655489585
exp_593,success_rate,Linf L0 uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024622669227223528
exp_593,success_rate,Linf L0 uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02556180993342468
