id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006044326234749002
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002814002466485834
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0022304789120044127
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002814002466485834
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0022304789120044127
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002814002466485834
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0022304789120044127
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002814002466485834
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0022304789120044127
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008429087343860856
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003918962425263216
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004175236620249771
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004037919223742752
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0046730852647076625
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027810681390253774
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008504941822034215
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005356142783174634
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0037148960125276058
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006851331507136629
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023804132781481305
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02332100174730694
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017492138735391523
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0029313417119855084
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008474779822155006
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006112667506899597
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009983978672958096
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0047000825771206225
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01941205548508366
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.030949131295989394
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019539988532750182
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021330500609783427
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017698963211707396
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012402044272944397
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015307279916481483
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01731212132757928
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017862966247364387
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01842155000045006
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02858943623039087
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017907610360313853
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007874762449139556
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006400583070867216
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009434840522308167
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00692757827094952
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012795633269627118
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0027713028719467256
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005166967780687749
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0016448543300692931
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012742260575707775
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0313781040517909
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01868135645251989
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.030095096780286393
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013399787720983481
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00626516762751879
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01452649176710229
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.004936763682419753
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015086105380814339
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013635589094722955
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07106088026414882
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08265132531343947
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16296184485576834
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01675494507317677
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03353697890824894
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14387797180539993
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12667144774422212
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0807248103126504
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0807248103126504
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0807248103126504
exp_3986,success_rate,L1 Linf L0 uqi ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0807248103126504
