id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032003086347323077
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0022945388770207764
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022727059470921913
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0022945388770207764
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022727059470921913
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0022945388770207764
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022727059470921913
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0022945388770207764
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022727059470921913
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00417001661919195
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002582720396059719
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029761438608615787
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004873837715845755
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0047074511527094905
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02585213462566275
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012148282176244111
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006420310098555048
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005902484485346129
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005506032963597225
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0220349888082032
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014126781803849813
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01889964876737642
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004249656970021327
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007620101112017769
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0033977449181685523
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011948262976229815
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004923890986917268
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0189976598741224
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007889185223039424
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017486512866246383
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.027178706203162192
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016787998675724124
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013201558858319074
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012776461741452775
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009766414152398983
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014347604267904402
exp_1200,success_rate,L1 Linf sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01907379546596119
exp_1200,success_rate,L1 Linf sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02557966270682022
exp_1200,success_rate,L1 Linf sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024011722031761606
exp_1200,success_rate,L1 Linf sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015927049956932247
exp_1200,success_rate,L1 Linf sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0059933641377617475
exp_1200,success_rate,L1 Linf sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019641928609421887
exp_1200,success_rate,L1 Linf sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007410697214042378
exp_1200,success_rate,L1 Linf sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010884754741986165
exp_1200,success_rate,L1 Linf sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0025691386117518327
exp_1200,success_rate,L1 Linf sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0022779020708253847
exp_1200,success_rate,L1 Linf sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009929237069190135
exp_1200,success_rate,L1 Linf sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005351507285284526
exp_1200,success_rate,L1 Linf sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01343642189514406
exp_1200,success_rate,L1 Linf sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010524643349494415
