id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_466,success_rate,L1 Linf L0 sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009202428941206186
exp_466,success_rate,L1 Linf L0 sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003581648171828783
exp_466,success_rate,L1 Linf L0 sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.032975229694650963
exp_466,success_rate,L1 Linf L0 sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003581648171828783
exp_466,success_rate,L1 Linf L0 sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.032975229694650963
exp_466,success_rate,L1 Linf L0 sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003581648171828783
exp_466,success_rate,L1 Linf L0 sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.032975229694650963
exp_466,success_rate,L1 Linf L0 sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003581648171828783
exp_466,success_rate,L1 Linf L0 sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.032975229694650963
exp_466,success_rate,L1 Linf L0 sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019950507347508183
exp_466,success_rate,L1 Linf L0 sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018060939931471946
exp_466,success_rate,L1 Linf L0 sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034645696787252035
exp_466,success_rate,L1 Linf L0 sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034138611923857204
exp_466,success_rate,L1 Linf L0 sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022722616653694148
exp_466,success_rate,L1 Linf L0 sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018904588221912
exp_466,success_rate,L1 Linf L0 sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006040247488229369
exp_466,success_rate,L1 Linf L0 sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002201926749351297
exp_466,success_rate,L1 Linf L0 sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0022214585088106958
exp_466,success_rate,L1 Linf L0 sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023551936118708407
exp_466,success_rate,L1 Linf L0 sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021822590400563387
exp_466,success_rate,L1 Linf L0 sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01927443993308901
exp_466,success_rate,L1 Linf L0 sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009388637230947293
exp_466,success_rate,L1 Linf L0 sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01056815366274513
exp_466,success_rate,L1 Linf L0 sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004739230132043396
exp_466,success_rate,L1 Linf L0 sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00873033413432541
exp_466,success_rate,L1 Linf L0 sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0101835162645301
exp_466,success_rate,L1 Linf L0 sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004269404241334259
exp_466,success_rate,L1 Linf L0 sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009142051741364579
exp_466,success_rate,L1 Linf L0 sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011403921845672044
exp_466,success_rate,L1 Linf L0 sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01562975494733888
exp_466,success_rate,L1 Linf L0 sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011789807356376343
exp_466,success_rate,L1 Linf L0 sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006862830290568124
exp_466,success_rate,L1 Linf L0 sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006576681785644851
exp_466,success_rate,L1 Linf L0 sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014883755485084848
exp_466,success_rate,L1 Linf L0 sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013972885021164548
exp_466,success_rate,L1 Linf L0 sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012137964410172234
exp_466,success_rate,L1 Linf L0 sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008336590890508536
exp_466,success_rate,L1 Linf L0 sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02553664291169421
exp_466,success_rate,L1 Linf L0 sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023256709996391733
