id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008051816980264173
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014725316795145748
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024108454107431447
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014725316795145748
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024108454107431447
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014725316795145748
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024108454107431447
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014725316795145748
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024108454107431447
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003838301272046568
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003992367242151405
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005211340249865125
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0050080733230875455
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007429461155334414
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032496196641373216
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013055719885875495
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024498462952996455
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015150436104120141
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004650942716140727
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04217387285900286
exp_1977,success_rate,L2 L0 ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028936175156524774
