id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006274301212393763
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.000984725791712165
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02240230541101611
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.000984725791712165
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02240230541101611
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.000984725791712165
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02240230541101611
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.000984725791712165
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02240230541101611
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0010408270389166395
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003528265874345895
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001670556725286355
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00473653278000882
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008021489249185146
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02134856394818851
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01252893495027984
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006871243375882914
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00249562238769926
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002687432251010026
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025930269439034107
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025709840030961304
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021353556264747033
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004105783321581506
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0069885121920684684
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006850636702681488
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0042011052426262525
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002258884321036522
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008544332712285233
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.033335885081142845
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015212576986146895
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05141363174887044
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01284996184673968
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.045785397915860594
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01547491538897367
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009024669323178962
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011372242557351607
exp_1271,success_rate,L1 mse uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014286224394601517
exp_1271,success_rate,L1 mse uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022286739339910627
exp_1271,success_rate,L1 mse uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022241940919090708
exp_1271,success_rate,L1 mse uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017035061062587883
exp_1271,success_rate,L1 mse uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003056285661809599
exp_1271,success_rate,L1 mse uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009155171018600703
exp_1271,success_rate,L1 mse uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0036182852053490856
exp_1271,success_rate,L1 mse uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020782333230024968
exp_1271,success_rate,L1 mse uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00186942582476987
exp_1271,success_rate,L1 mse uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005951774403895252
exp_1271,success_rate,L1 mse uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0031892237033114726
exp_1271,success_rate,L1 mse uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005901376520449827
exp_1271,success_rate,L1 mse uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.033404045994521764
exp_1271,success_rate,L1 mse uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018891217862790143
