id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004230617332320976
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005141654935347006
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00661640277545496
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005141654935347006
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00661640277545496
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005141654935347006
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00661640277545496
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005141654935347006
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00661640277545496
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007216028008402958
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034960091956272206
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028151577936177726
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002001661615589975
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0049209584630014016
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023358085024136985
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010617325926853821
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004494595033923489
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008693081060929236
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026849706668701026
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019343433105161734
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020405018836321617
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018167084879815727
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003189740077570234
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009701219119846666
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0060417275447503345
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011695997038160804
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008693920103526587
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010961115463935698
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016513188428333037
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016523991707127834
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017591710576934875
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010945645225470362
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006209684965531622
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01183611389362197
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009206286593111193
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010874661790692408
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020047512396872372
