id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_910,success_rate,L2 L1 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016902278363742383
exp_910,success_rate,L2 L1 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.023827971846859083
exp_910,success_rate,L2 L1 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.089423627907098
exp_910,success_rate,L2 L1 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08680667888621581
exp_910,success_rate,L2 L1 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05934999099416515
exp_910,success_rate,L2 L1 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0558418429137692
exp_910,success_rate,L2 L1 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019954335936820333
exp_910,success_rate,L2 L1 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01064615885372465
exp_910,success_rate,L2 L1 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0711740598113685
exp_910,success_rate,L2 L1 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04913658427052283
exp_910,success_rate,L2 L1 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06967894583762758
exp_910,success_rate,L2 L1 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05022213239098183
