id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005167078703087131
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005630671203180266
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0010283639512249948
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005630671203180266
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0010283639512249948
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005630671203180266
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0010283639512249948
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005630671203180266
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0010283639512249948
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00265145473205358
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020053316723403236
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014824163060808335
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002181795605028917
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027146197789589804
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02123005568788076
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004541519949576193
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004982425339365309
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002353090816322569
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026638526734530463
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024514508667624814
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026384925425025556
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027890638598396446
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005875687992718734
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007007862539241764
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007075984132554698
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006960286564641681
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0047511264083552164
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001981180528031649
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004317106951070007
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012727685000861983
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016186688949433793
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012011366212324319
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.030588681493142478
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.021620872719796062
exp_3548,success_rate,L2 Linf L0 uqi ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009355874014687258
