id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00795815092078178
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0046128504913064364
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026237111008689442
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0046128504913064364
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026237111008689442
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0046128504913064364
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026237111008689442
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0046128504913064364
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026237111008689442
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006084037203899193
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035211105237447837
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027355340904516934
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006184921006255812
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003971553752524525
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01769550254080705
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0060941184120789395
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004847197986776834
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0047535793547877694
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01198574127530589
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0220098504954428
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013267267603309854
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019192834609666507
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00020193061192950036
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008896542703411375
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0060329253874728365
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011752378749243309
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008826956891687455
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01415202359508131
exp_3708,success_rate,L1 Linf uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03933839605974321
